"x","y"
49.954,5.88366e-05
49.8449,5.86852e-05
49.6268,5.83825e-05
49.1906,5.77777e-05
48.3415,5.66024e-05
46.7449,5.44001e-05
45.1483,5.22088e-05
43.5518,5.0029e-05
41.9552,4.78618e-05
40.3586,4.57086e-05
38.762,4.35696e-05
37.1655,4.14462e-05
35.5689,3.93395e-05
33.9723,3.7251e-05
32.3758,3.51818e-05
30.7792,3.31338e-05
29.1826,3.11082e-05
27.5861,2.9106e-05
25.9895,2.71299e-05
24.3929,2.51816e-05
22.7963,2.32633e-05
21.1998,2.13772e-05
19.6032,1.95261e-05
18.0066,1.77131e-05
16.4101,1.59418e-05
14.8135,1.42165e-05
13.2169,1.25425e-05
11.6204,1.09262e-05
10.0238,9.37599e-06
8.42721,7.9024e-06
6.83064,6.51944e-06
5.23407,5.24453e-06
3.6375,4.09988e-06
2.04093,3.10878e-06
0.44436,2.2896e-06
-1.15221,1.64577e-06
-2.74878,1.16122e-06
-4.34535,8.06749e-07
-5.94192,5.51184e-07
-6.01,5.42066e-07

