"x","y"
49.954,7.81071e-06
49.8449,7.78188e-06
49.6268,7.72428e-06
49.1906,7.60924e-06
48.3415,7.3858e-06
46.7449,6.96772e-06
45.1483,6.55263e-06
43.5518,6.14111e-06
41.9552,5.73366e-06
40.3586,5.33094e-06
38.762,4.93373e-06
37.1655,4.54292e-06
35.5689,4.15941e-06
33.9723,3.78453e-06
32.3758,3.41955e-06
30.7792,3.06591e-06
29.1826,2.72525e-06
27.5861,2.39932e-06
25.9895,2.09002e-06
24.3929,1.79924e-06
22.7963,1.52892e-06
21.1998,1.28088e-06
19.6032,1.05685e-06
18.0066,8.58211e-07
16.4101,6.85804e-07
14.8135,5.39706e-07
13.2169,4.18949e-07
11.6204,3.21443e-07
10.0238,2.44189e-07
8.42721,1.83786e-07
6.83064,1.36933e-07
5.23407,1.00805e-07
3.6375,7.31491e-08
2.04093,5.22331e-08
0.44436,3.66999e-08
-1.15221,2.54061e-08
-2.74878,1.73416e-08
-4.34535,1.16411e-08
-5.94192,7.62601e-09
-6.01,7.48431e-09

