"x","y"
49.954,5.69385e-05
49.8479,5.67604e-05
49.6358,5.64042e-05
49.2228,5.5711e-05
48.419,5.43624e-05
46.8541,5.17412e-05
45.2575,4.90712e-05
43.661,4.6404e-05
42.0644,4.37388e-05
40.4678,4.10757e-05
38.8713,3.84184e-05
37.2747,3.57731e-05
35.6781,3.31447e-05
34.0816,3.05426e-05
32.485,2.79694e-05
30.8884,2.54279e-05
29.2918,2.2924e-05
27.6953,2.04671e-05
26.0987,1.80669e-05
24.5021,1.57357e-05
22.9056,1.34887e-05
21.309,1.13489e-05
19.7124,9.35308e-06
18.1159,7.53931e-06
16.5193,5.93314e-06
14.9227,4.5538e-06
13.3261,3.40978e-06
11.7296,2.49875e-06
10.133,1.80153e-06
8.53644,1.28e-06
6.93987,8.96882e-07
5.3433,6.18492e-07
3.74673,4.17733e-07
2.15016,2.72948e-07
0.553588,1.68604e-07
-1.04298,9.84551e-08
-2.63955,5.74509e-08
-4.23612,3.42379e-08
-5.83269,2.05425e-08
-6.01,1.93965e-08

