"x","y"
-5.95398,3.02754e-12
-5.84493,3.1377e-12
-5.63264,3.36099e-12
-5.21938,3.83117e-12
-4.41492,4.8968e-12
-2.89179,7.58542e-12
-1.29522,1.16796e-11
0.301353,1.76272e-11
1.89792,2.61949e-11
3.49449,3.84645e-11
5.09106,5.5964e-11
6.68763,8.08521e-11
8.2842,1.16128e-10
9.88077,1.65824e-10
11.4773,2.35095e-10
13.0739,3.2992e-10
14.6705,4.57656e-10
16.2671,6.27826e-10
17.8636,8.53291e-10
19.4602,1.1512e-09
21.0568,1.54286e-09
22.6533,2.05543e-09
24.2499,2.72413e-09
25.8465,3.58974e-09
27.443,4.705e-09
29.0396,6.13387e-09
30.6362,7.95242e-09
32.2328,1.02512e-08
33.8293,1.31442e-08
35.4259,1.67521e-08
37.0225,2.12188e-08
38.619,2.66972e-08
40.2156,3.33442e-08
41.8122,4.13081e-08
43.4087,5.0713e-08
45.0053,6.16399e-08
46.6019,7.41119e-08
48.1985,8.80864e-08
49.795,1.03453e-07
50.01,1.0562e-07

