"x","y"
49.954,2.2152e-05
49.8479,2.20577e-05
49.6358,2.18693e-05
49.2228,2.15036e-05
48.419,2.07956e-05
46.8541,1.94328e-05
45.2575,1.80654e-05
43.661,1.67234e-05
42.0644,1.541e-05
40.4678,1.4129e-05
38.8713,1.28833e-05
37.2747,1.16754e-05
35.6781,1.05077e-05
34.0816,9.38433e-06
32.485,8.30973e-06
30.8884,7.28897e-06
29.2918,6.32735e-06
27.6953,5.42983e-06
26.0987,4.60152e-06
24.5021,3.84742e-06
22.9056,3.17059e-06
21.309,2.57333e-06
19.7124,2.05577e-06
18.1159,1.61656e-06
16.5193,1.25059e-06
14.9227,9.51094e-07
13.3261,7.10499e-07
11.7296,5.20954e-07
10.133,3.74725e-07
8.53644,2.64478e-07
6.93987,1.8355e-07
5.3433,1.25637e-07
3.74673,8.5012e-08
2.15016,5.69496e-08
0.553588,3.78096e-08
-1.04298,2.48326e-08
-2.63955,1.60415e-08
-4.23612,1.01219e-08
-5.83269,6.1943e-09
-6.01,5.85345e-09

