"x","y"
49.954,2.75395e-05
49.8449,2.74485e-05
49.6268,2.72665e-05
49.2022,2.69122e-05
48.3757,2.62225e-05
46.7792,2.48892e-05
45.1826,2.35553e-05
43.586,2.22212e-05
41.9895,2.08863e-05
40.3929,1.95512e-05
38.7963,1.82165e-05
37.1997,1.68828e-05
35.6032,1.55514e-05
34.0066,1.42245e-05
32.41,1.29047e-05
30.8135,1.15955e-05
29.2169,1.03023e-05
27.6203,9.03228e-06
26.0238,7.79471e-06
24.4272,6.6016e-06
22.8306,5.46817e-06
21.234,4.41298e-06
19.6375,3.45737e-06
18.0409,2.62297e-06
16.4443,1.92533e-06
14.8478,1.36813e-06
13.2512,9.40172e-07
11.6546,6.21379e-07
10.0581,3.91198e-07
8.46149,2.3323e-07
6.86492,1.33994e-07
5.26835,7.74825e-08
3.67178,4.64684e-08
2.07521,2.89093e-08
0.478637,1.84164e-08
-1.11793,1.1848e-08
-2.7145,7.615e-09
-4.31107,4.85607e-09
-5.90764,3.05862e-09
-6.01,2.96766e-09

