"x","y"
49.954,5.85565e-05
49.8479,5.83752e-05
49.6358,5.80129e-05
49.2228,5.73104e-05
48.419,5.59405e-05
46.8541,5.32831e-05
45.2575,5.05855e-05
43.661,4.79023e-05
42.0644,4.52344e-05
40.4678,4.258e-05
38.8713,3.99422e-05
37.2747,3.73205e-05
35.6781,3.47184e-05
34.0816,3.21382e-05
32.485,2.95839e-05
30.8884,2.70622e-05
29.2918,2.45792e-05
27.6953,2.21446e-05
26.0987,1.97661e-05
24.5021,1.74605e-05
22.9056,1.52403e-05
21.309,1.31226e-05
20.5107,1.21078e-05
18.9567,1.02267e-05
17.3601,8.44225e-06
15.7636,6.82148e-06
14.167,5.37771e-06
12.5704,4.11944e-06
10.9739,3.05292e-06
9.3773,2.18472e-06
7.78073,1.51828e-06
6.18416,1.0396e-06
4.58759,7.10301e-07
2.99102,4.85708e-07
1.39445,3.30101e-07
-0.202122,2.19705e-07
-1.79869,1.3978e-07
-3.39526,8.20749e-08
-4.99183,4.26391e-08
-6.01,2.56126e-08

