"x","y"
-5.95398,2.74194e-12
-5.84493,3.64409e-12
-5.63264,6.44222e-12
-5.23071,1.93411e-11
-4.46971,8.62412e-11
-3.06949,4.73697e-10
-1.47292,2.70417e-09
0.123652,9.56471e-09
1.72022,2.51164e-08
3.31679,5.58389e-08
4.91336,1.05695e-07
6.50993,1.75523e-07
8.1065,2.64764e-07
9.70307,3.71906e-07
11.2996,4.94788e-07
12.8962,6.31308e-07
14.4928,7.795e-07
16.0894,9.37534e-07
17.6859,1.10388e-06
19.2825,1.2772e-06
20.8791,1.45629e-06
22.4756,1.64015e-06
24.0722,1.82799e-06
25.6688,2.01908e-06
27.2653,2.21285e-06
28.8619,2.40881e-06
30.4585,2.60664e-06
32.0551,2.80596e-06
33.6516,3.00646e-06
35.2482,3.20811e-06
36.8448,3.41057e-06
38.4413,3.61369e-06
40.0379,3.81744e-06
41.6345,4.02172e-06
43.231,4.22642e-06
44.8276,4.43157e-06
46.4242,4.63699e-06
48.0208,4.8427e-06
49.6173,5.04868e-06
50.01,5.09937e-06

