"x","y"
49.954,3.92753e-06
49.8479,3.91052e-06
49.6358,3.87654e-06
49.2228,3.81046e-06
48.419,3.68215e-06
46.8541,3.43381e-06
45.2575,3.18277e-06
43.661,2.9346e-06
42.0644,2.69e-06
40.4678,2.44969e-06
38.8713,2.21453e-06
37.2747,1.98559e-06
35.6781,1.76403e-06
34.0816,1.55109e-06
32.485,1.34807e-06
30.8884,1.1565e-06
29.2918,9.77726e-07
27.6953,8.13046e-07
26.0987,6.63587e-07
24.5021,5.30228e-07
22.9056,4.13451e-07
21.309,3.13435e-07
19.7124,2.29971e-07
18.1159,1.6248e-07
16.5193,1.10145e-07
14.9227,7.16286e-08
13.3261,4.49221e-08
11.7296,2.74455e-08
10.133,1.66042e-08
8.53644,1.0199e-08
6.93987,6.49677e-09
5.3433,4.30713e-09
3.74673,2.94259e-09
2.15016,2.04362e-09
0.553588,1.4235e-09
-1.04298,9.81356e-10
-2.63955,6.59979e-10
-4.23612,4.25449e-10
-5.83269,2.57124e-10
-6.01,2.41917e-10

