"x","y"
49.954,3.44832e-05
49.8479,3.43012e-05
49.6414,3.39476e-05
49.2395,3.32618e-05
48.4571,3.19373e-05
46.934,2.94001e-05
45.3374,2.68052e-05
43.7408,2.42827e-05
42.1442,2.18372e-05
40.5477,1.94771e-05
38.9511,1.72112e-05
37.3545,1.50496e-05
35.758,1.3003e-05
34.1614,1.10835e-05
32.5648,9.30313e-06
30.9683,7.67471e-06
29.3717,6.21051e-06
27.7751,4.91997e-06
26.1785,3.81006e-06
24.582,2.87935e-06
22.9854,2.11982e-06
21.3888,1.51865e-06
19.7923,1.05802e-06
18.1957,7.16728e-07
16.5991,4.72284e-07
15.0026,3.03174e-07
13.406,1.89671e-07
11.8094,1.15423e-07
10.2128,6.80045e-08
8.61627,3.86223e-08
7.0197,2.10496e-08
5.42313,1.10035e-08
3.82656,5.52733e-09
2.22999,2.68128e-09
0.633423,1.24494e-09
-0.963147,5.39162e-10
-2.55972,1.73786e-10
-4.15629,2.10426e-11
-5.75286,2.16711e-13
-6.01,1.11636e-13

