"x","y"
49.954,8.31103e-05
49.8479,8.28478e-05
49.6358,8.23228e-05
49.2228,8.13003e-05
48.419,7.93079e-05
46.8541,7.54185e-05
45.2575,7.1439e-05
43.661,6.74529e-05
42.0644,6.34654e-05
40.4678,5.94839e-05
38.8713,5.55161e-05
37.2747,5.157e-05
35.6781,4.76552e-05
34.0816,4.37848e-05
32.485,3.9973e-05
30.8884,3.62341e-05
29.2918,3.25806e-05
27.6953,2.90283e-05
26.0987,2.55919e-05
24.5021,2.22928e-05
22.9056,1.91516e-05
21.309,1.61984e-05
19.7124,1.34631e-05
18.1159,1.09805e-05
16.5193,8.77721e-06
14.9227,6.86634e-06
13.3261,5.25656e-06
11.7296,3.93706e-06
10.133,2.88524e-06
8.53644,2.06729e-06
6.93987,1.4456e-06
5.3433,9.82322e-07
3.74673,6.43946e-07
2.15016,4.05177e-07
0.553588,2.47492e-07
-1.04298,1.49534e-07
-2.63955,8.95369e-08
-4.23612,5.25451e-08
-5.83269,2.98672e-08
-6.01,2.79835e-08

