"x","y"
-5.95398,3.66709e-09
-5.84493,3.81744e-09
-5.63264,4.12539e-09
-5.21938,4.78601e-09
-4.41492,6.33763e-09
-2.89179,1.05166e-08
-1.29522,1.7482e-08
0.301353,2.86256e-08
1.89792,4.55764e-08
3.49449,6.90099e-08
5.09106,9.968e-08
6.68763,1.39251e-07
8.2842,1.90115e-07
9.88077,2.54921e-07
11.4773,3.36543e-07
13.0739,4.38268e-07
14.6705,5.62927e-07
16.2671,7.13852e-07
17.8636,8.9367e-07
19.4602,1.10459e-06
21.0568,1.34755e-06
22.6533,1.62264e-06
24.2499,1.92869e-06
25.8465,2.26235e-06
27.443,2.62047e-06
29.0396,2.99959e-06
30.6362,3.39498e-06
32.2328,3.80179e-06
33.8293,4.21734e-06
35.4259,4.63706e-06
37.0225,5.05888e-06
38.619,5.48051e-06
40.2156,5.90165e-06
41.8122,6.31954e-06
43.4087,6.73573e-06
45.0053,7.14806e-06
46.6019,7.5577e-06
48.1985,7.96325e-06
49.795,8.3661e-06
50.01,8.42032e-06

