"x","y"
49.954,0.000116252
49.8449,0.000115997
49.6268,0.000115487
49.1906,0.000114468
48.3415,0.000112486
46.7449,0.000108762
45.1483,0.000105046
43.5518,0.000101336
41.9552,9.76328e-05
40.3586,9.39379e-05
38.762,9.02514e-05
37.1655,8.65738e-05
35.5689,8.29057e-05
33.9723,7.92477e-05
32.3758,7.56006e-05
30.7792,7.1965e-05
29.1826,6.83419e-05
27.5861,6.4732e-05
25.9895,6.1136e-05
24.3929,5.7555e-05
22.7963,5.39899e-05
21.1998,5.04417e-05
19.6032,4.69117e-05
18.0066,4.34012e-05
16.4101,3.99118e-05
14.8135,3.64453e-05
13.2169,3.30041e-05
11.6204,2.95915e-05
10.0238,2.6212e-05
8.42721,2.28722e-05
6.83064,1.95826e-05
5.23407,1.63601e-05
3.6375,1.32338e-05
2.04093,1.02552e-05
0.44436,7.51505e-06
-1.15221,5.15601e-06
-2.74878,3.33225e-06
-4.34535,2.0871e-06
-5.94192,1.30408e-06
-6.01,1.27837e-06

