"x","y"
49.954,1.94181e-05
49.8449,1.93461e-05
49.6268,1.92023e-05
49.2022,1.89225e-05
48.3757,1.83791e-05
46.7792,1.73341e-05
45.1826,1.62963e-05
43.586,1.52666e-05
41.9895,1.42461e-05
40.3929,1.3236e-05
38.7963,1.22377e-05
37.1997,1.12529e-05
35.6032,1.02834e-05
34.0066,9.33156e-06
32.41,8.39996e-06
30.8135,7.49121e-06
29.2169,6.60926e-06
27.6203,5.75816e-06
26.0238,4.9423e-06
24.4272,4.16739e-06
22.8306,3.43996e-06
21.234,2.76747e-06
19.6375,2.15804e-06
18.0409,1.6201e-06
16.4443,1.16106e-06
14.8478,7.85743e-07
13.2512,4.95562e-07
11.6546,2.88846e-07
10.0581,1.58816e-07
8.46149,8.7004e-08
6.86492,4.91764e-08
5.26835,2.85437e-08
3.67178,1.66637e-08
2.07521,9.54609e-09
0.478637,5.22608e-09
-1.11793,2.66606e-09
-2.7145,1.22922e-09
-4.31107,4.57652e-10
-5.90764,8.03854e-11
-6.01,6.77342e-11

