"x","y"
-5.95398,9.07759e-10
-5.84194,9.3115e-10
-5.61786,9.79897e-10
-5.18165,1.0829e-09
-4.3325,1.3198e-09
-2.73593,1.95128e-09
-1.13936,3.01045e-09
0.457213,4.98836e-09
2.05378,9.11708e-09
3.65035,1.76016e-08
5.24692,3.18928e-08
6.84349,5.24922e-08
8.44006,8.05865e-08
10.0366,1.18183e-07
11.6332,1.67816e-07
13.2298,2.32073e-07
14.8263,3.12805e-07
16.4229,4.10601e-07
18.0195,5.2472e-07
19.6161,6.53635e-07
21.2126,7.95489e-07
22.8092,9.48238e-07
24.4058,1.10985e-06
26.0023,1.27842e-06
27.5989,1.45225e-06
29.1955,1.62991e-06
30.792,1.81017e-06
32.3886,1.99209e-06
33.9852,2.17502e-06
35.5818,2.35834e-06
37.1783,2.54166e-06
38.7749,2.7248e-06
40.3715,2.90758e-06
41.968,3.09004e-06
43.5646,3.27189e-06
45.1612,3.45332e-06
46.7577,3.63435e-06
48.3543,3.81509e-06
49.9509,3.99548e-06
50.01,4.00215e-06

