"x","y"
-5.95398,1.94454e-10
-5.84194,2.00287e-10
-5.62384,2.1218e-10
-5.19926,2.36965e-10
-4.37275,2.92971e-10
-2.77618,4.38501e-10
-1.17961,6.5549e-10
0.416961,9.73381e-10
2.01353,1.40581e-09
3.6101,1.98611e-09
5.20667,2.76839e-09
6.80324,3.81851e-09
8.39981,5.2198e-09
9.99638,7.08143e-09
11.593,9.535e-09
13.1895,1.27408e-08
14.7861,1.69109e-08
16.3827,2.22915e-08
17.9792,2.91892e-08
19.5758,3.79755e-08
21.1724,4.91668e-08
22.7689,6.33136e-08
24.3655,8.11421e-08
25.9621,1.03354e-07
27.5587,1.30827e-07
29.1552,1.64549e-07
30.7518,2.05509e-07
32.3484,2.54442e-07
33.9449,3.12119e-07
35.5415,3.7903e-07
37.1381,4.55332e-07
38.7346,5.40888e-07
40.3312,6.35206e-07
41.9278,7.37599e-07
43.5244,8.47026e-07
45.1209,9.62418e-07
46.7175,1.08258e-06
48.3141,1.20622e-06
49.9106,1.33213e-06
50.01,1.34001e-06

