"x","y"
49.954,2.37948e-05
49.8479,2.37276e-05
49.6358,2.35934e-05
49.2228,2.33322e-05
48.419,2.28245e-05
46.8541,2.18388e-05
45.2575,2.08372e-05
43.661,1.984e-05
42.0644,1.88485e-05
40.4678,1.78622e-05
38.8713,1.68837e-05
37.2747,1.59122e-05
35.6781,1.49498e-05
34.0816,1.39962e-05
32.485,1.30533e-05
30.8884,1.21214e-05
29.2918,1.1202e-05
27.6953,1.02963e-05
26.0987,9.40569e-06
24.5021,8.53249e-06
22.9056,7.67887e-06
21.309,6.84783e-06
19.7124,6.04213e-06
18.1159,5.26733e-06
16.5193,4.52698e-06
14.9227,3.82694e-06
13.3261,3.17289e-06
11.7296,2.57106e-06
10.133,2.02823e-06
8.53644,1.55054e-06
6.93987,1.14291e-06
5.3433,8.07853e-07
3.74673,5.44464e-07
2.15016,3.4781e-07
0.553588,2.08813e-07
-1.04298,1.15858e-07
-2.63955,5.73282e-08
-4.23612,2.37506e-08
-5.83269,6.82825e-09
-6.01,5.66668e-09

