"x","y"
49.954,9.02819e-06
49.8449,9.00399e-06
49.6268,8.95559e-06
49.1906,8.85881e-06
48.3415,8.67042e-06
46.7449,8.31625e-06
45.1483,7.96221e-06
43.5518,7.60826e-06
41.9552,7.25446e-06
40.3586,6.90082e-06
38.762,6.54737e-06
37.1655,6.19415e-06
35.5689,5.84121e-06
33.9723,5.4886e-06
32.3758,5.13642e-06
30.7792,4.7848e-06
29.1826,4.43385e-06
27.5861,4.08373e-06
25.9895,3.73476e-06
24.3929,3.3873e-06
22.7963,3.04186e-06
21.1998,2.69917e-06
19.6032,2.36033e-06
18.0066,2.02681e-06
16.4101,1.70086e-06
14.8135,1.38581e-06
13.2169,1.08643e-06
11.6204,8.09385e-07
10.0238,5.63274e-07
8.42721,3.58307e-07
6.83064,2.04284e-07
5.23407,1.04925e-07
3.6375,5.07633e-08
2.04093,2.39234e-08
0.44436,1.07648e-08
-1.15221,4.35838e-09
-2.74878,1.48458e-09
-4.34535,4.42467e-10
-5.94192,1.07643e-10
-6.01,1.00005e-10

