"x","y"
-5.95398,3.10034e-16
-5.84792,4.47137e-16
-5.6471,1.00624e-15
-5.26689,4.00457e-15
-4.5673,1.47581e-14
-3.39199,6.25982e-14
-1.79542,1.03848e-12
-0.198854,6.1485e-12
1.39772,1.96331e-11
2.99429,7.48467e-11
4.59086,2.8322e-10
6.18743,6.80059e-10
7.784,1.34508e-09
9.38057,2.53259e-09
10.9771,4.78134e-09
12.5737,8.91259e-09
14.1703,1.56632e-08
15.7668,2.55884e-08
17.3634,3.93946e-08
18.96,5.81242e-08
20.5566,8.31403e-08
22.1531,1.15929e-07
23.7497,1.57714e-07
25.3463,2.09068e-07
26.9428,2.69791e-07
28.5394,3.39134e-07
30.136,4.16124e-07
31.7325,4.9981e-07
33.3291,5.89353e-07
34.9257,6.84029e-07
36.5223,7.83233e-07
38.1188,8.86456e-07
39.7154,9.93238e-07
41.312,1.10321e-06
42.9085,1.21601e-06
44.5051,1.33134e-06
46.1017,1.449e-06
47.6982,1.56867e-06
49.2948,1.69015e-06
50.01,1.7451e-06

