"x","y"
49.954,6.873e-05
49.8479,6.85373e-05
49.6414,6.8162e-05
49.2285,6.74112e-05
48.4246,6.59507e-05
46.8598,6.31097e-05
45.2632,6.02142e-05
43.6666,5.73228e-05
42.0701,5.44359e-05
41.2718,5.29943e-05
39.7178,5.01953e-05
38.1212,4.73232e-05
36.5246,4.44593e-05
34.9281,4.16047e-05
33.3315,3.87613e-05
31.7349,3.59291e-05
30.1384,3.31095e-05
28.5418,3.0307e-05
26.9452,2.75249e-05
25.3487,2.47707e-05
23.7521,2.20506e-05
22.1555,1.93813e-05
20.5589,1.67738e-05
18.9624,1.42445e-05
17.3658,1.18152e-05
15.7692,9.52149e-06
14.1727,7.40567e-06
12.5761,5.51551e-06
10.9795,3.9023e-06
9.38296,2.60769e-06
7.78639,1.63925e-06
6.18982,9.64905e-07
4.59325,5.21768e-07
2.99668,2.43783e-07
1.40011,9.59059e-08
-0.196465,4.18447e-08
-1.79303,2.16904e-08
-3.3896,1.20985e-08
-4.98617,6.77748e-09
-6.01,4.56985e-09

