"x","y"
-5.95398,1.80421e-24
-5.84493,-1.77032e-23
-5.63264,3.29152e-24
-5.23071,2.4167e-24
-4.53402,4.05259e-22
-3.32644,1.03135e-18
-1.72987,4.48959e-16
-0.133299,2.93117e-14
1.46327,7.09986e-13
3.05984,2.42636e-12
4.65641,4.67893e-12
6.25298,7.74241e-12
7.84955,1.2343e-11
9.44612,1.95527e-11
11.0427,3.0831e-11
12.6393,4.82502e-11
14.2358,7.48348e-11
15.8324,1.14727e-10
17.429,1.73755e-10
19.0255,2.60365e-10
20.6221,3.86743e-10
22.2187,5.6869e-10
23.8153,8.29435e-10
25.4118,1.1983e-09
27.0084,1.71713e-09
28.605,2.43516e-09
30.2015,3.42037e-09
31.7981,4.75877e-09
33.3947,6.56593e-09
34.9912,8.98482e-09
36.5878,1.22042e-08
38.1844,1.64621e-08
39.781,2.20484e-08
41.3775,2.93222e-08
42.9741,3.87047e-08
44.5707,5.07057e-08
46.1672,6.59256e-08
47.7638,8.50805e-08
49.3604,1.09005e-07
50.01,1.20317e-07

