"x","y"
49.954,2.06951e-05
49.8479,2.05846e-05
49.6358,2.03641e-05
49.2228,1.99368e-05
48.419,1.91119e-05
46.8541,1.75363e-05
45.2575,1.59727e-05
43.661,1.44575e-05
42.0644,1.29946e-05
40.4678,1.15884e-05
38.8713,1.02428e-05
37.2747,8.96527e-06
35.6781,7.76062e-06
34.0816,6.63466e-06
32.485,5.59322e-06
30.8884,4.6422e-06
29.2918,3.78683e-06
27.6953,3.03144e-06
26.0987,2.37782e-06
24.5021,1.8242e-06
22.9056,1.36611e-06
21.309,9.96356e-07
19.7124,7.06137e-07
18.1159,4.85469e-07
16.5193,3.23464e-07
14.9227,2.09043e-07
13.3261,1.31462e-07
11.7296,8.08364e-08
10.133,4.86054e-08
8.53644,2.85385e-08
6.93987,1.62711e-08
5.3433,8.96726e-09
3.74673,4.71334e-09
2.15016,2.30944e-09
0.553588,1.04104e-09
-1.04298,4.50996e-10
-2.63955,1.30298e-10
-4.23612,6.52401e-12
-5.83269,7.01256e-14
-6.01,2.7192e-14

