"x","y"
49.954,5.15342e-05
49.8449,5.13951e-05
49.6268,5.11169e-05
49.1906,5.05606e-05
48.3415,4.94777e-05
46.7449,4.74415e-05
45.1483,4.54056e-05
43.5518,4.33698e-05
41.9552,4.13343e-05
40.3586,3.92991e-05
38.762,3.72649e-05
37.1655,3.52313e-05
35.5689,3.31985e-05
33.9723,3.11676e-05
32.3758,2.91387e-05
30.7792,2.7113e-05
29.1826,2.50913e-05
27.5861,2.30757e-05
25.9895,2.10691e-05
24.3929,1.90745e-05
22.7963,1.7097e-05
21.1998,1.51438e-05
19.6032,1.32245e-05
18.0066,1.13532e-05
16.4101,9.54809e-06
14.8135,7.83444e-06
13.2169,6.24371e-06
11.6204,4.81249e-06
10.0238,3.57541e-06
8.42721,2.55391e-06
6.83064,1.7493e-06
5.23407,1.1456e-06
3.6375,7.17831e-07
2.04093,4.36e-07
0.44436,2.63557e-07
-1.15221,1.6227e-07
-2.74878,1.02247e-07
-4.34535,6.51984e-08
-5.94192,4.12833e-08
-6.01,4.04664e-08

