"x","y"
-5.95398,4.01174e-09
-5.84493,4.23778e-09
-5.63264,4.70699e-09
-5.21938,5.7394e-09
-4.41492,8.27479e-09
-2.89179,1.56265e-08
-1.29522,2.81294e-08
0.301353,4.58135e-08
1.89792,6.81347e-08
3.49449,9.50197e-08
5.09106,1.26576e-07
6.68763,1.62897e-07
8.2842,2.03795e-07
9.88077,2.4905e-07
11.4773,2.98319e-07
13.0739,3.5103e-07
14.6705,4.06701e-07
16.2671,4.64873e-07
17.8636,5.24899e-07
19.4602,5.86391e-07
21.0568,6.48958e-07
22.6533,7.12254e-07
24.2499,7.76073e-07
25.8465,8.40199e-07
27.443,9.04481e-07
29.0396,9.6885e-07
30.6362,1.03321e-06
32.2328,1.09752e-06
33.8293,1.16176e-06
35.4259,1.2259e-06
37.0225,1.28994e-06
38.619,1.35388e-06
40.2156,1.41772e-06
41.8122,1.48146e-06
43.4087,1.54511e-06
45.0053,1.60868e-06
46.6019,1.67217e-06
48.1985,1.73561e-06
49.795,1.79898e-06
50.01,1.80751e-06

