"x","y"
-5.95398,8.64491e-12
-5.84493,9.05938e-12
-5.63264,9.91443e-12
-5.21938,1.17746e-11
-4.43696,1.60909e-11
-2.95556,2.79584e-11
-1.35899,4.84559e-11
0.237583,8.09622e-11
1.83415,1.31359e-10
3.43072,2.0815e-10
5.02729,3.2336e-10
6.62386,4.93844e-10
8.22043,7.43717e-10
9.817,1.10396e-09
11.4136,1.61613e-09
13.0101,2.33725e-09
14.6067,3.33803e-09
16.2033,4.71595e-09
17.7999,6.59436e-09
19.3964,9.14286e-09
20.993,1.25784e-08
22.5896,1.71719e-08
24.1861,2.32804e-08
25.7827,3.13153e-08
27.3793,4.18118e-08
28.9758,5.54284e-08
30.5724,7.29711e-08
32.169,9.54167e-08
33.7656,1.239e-07
35.3621,1.59756e-07
36.9587,2.04526e-07
38.5553,2.59931e-07
40.1518,3.27901e-07
41.7484,4.10418e-07
43.345,5.09575e-07
44.9415,6.27267e-07
46.5381,7.65142e-07
48.1347,9.24526e-07
49.7313,1.10608e-06
50.01,1.14007e-06

