"x","y"
-5.95398,2.92693e-11
-5.84792,3.85774e-11
-5.6471,5.88563e-11
-5.26689,1.04582e-10
-4.5673,2.13405e-10
-3.28006,5.24455e-10
-1.68349,1.19863e-09
-0.0869201,2.36298e-09
1.50965,4.28479e-09
3.10622,7.33704e-09
4.70279,1.20206e-08
6.29936,1.89859e-08
7.89593,2.90867e-08
9.4925,4.33899e-08
11.0891,6.32257e-08
12.6856,9.01866e-08
14.2822,1.26085e-07
15.8788,1.72895e-07
17.4753,2.32701e-07
19.0719,3.07347e-07
20.6685,3.98408e-07
22.2651,5.07342e-07
23.8616,6.34692e-07
25.4582,7.8071e-07
27.0548,9.4437e-07
28.6513,1.1239e-06
30.2479,1.31784e-06
31.8445,1.52339e-06
33.441,1.73783e-06
35.0376,1.95795e-06
36.6342,2.18131e-06
38.2308,2.40588e-06
39.8273,2.62977e-06
41.4239,2.85171e-06
43.0205,3.0709e-06
44.617,3.28691e-06
46.2136,3.49943e-06
47.8102,3.70854e-06
49.4067,3.91438e-06
50.01,3.99133e-06

