"x","y"
-5.95398,1.69789e-12
-5.84493,1.82601e-12
-5.63264,2.09659e-12
-5.23071,2.67965e-12
-4.46971,4.08604e-12
-3.06949,8.0873e-12
-1.47292,1.60954e-11
0.123652,3.00063e-11
1.72022,5.33264e-11
3.31679,9.1405e-11
4.91336,1.52165e-10
6.50993,2.4723e-10
8.1065,3.9311e-10
9.70307,6.13733e-10
11.2996,9.42962e-10
12.8962,1.42655e-09
14.4928,2.13071e-09
16.0894,3.14223e-09
17.6859,4.5749e-09
19.2825,6.58403e-09
20.8791,9.37149e-09
22.4756,1.32074e-08
24.0722,1.84386e-08
25.6688,2.54974e-08
27.2653,3.4946e-08
28.8619,4.74815e-08
30.4585,6.39706e-08
32.0551,8.54742e-08
33.6516,1.13259e-07
35.2482,1.4886e-07
36.8448,1.94096e-07
38.4413,2.51047e-07
40.0379,3.22056e-07
41.6345,4.09529e-07
43.231,5.15901e-07
44.8276,6.43343e-07
46.4242,7.93655e-07
48.0208,9.67994e-07
49.6173,1.16685e-06
50.01,1.21949e-06

