"x","y"
49.954,6.81837e-06
49.8479,6.74808e-06
49.6414,6.61225e-06
49.2395,6.35168e-06
48.4571,5.85935e-06
46.934,4.95936e-06
45.3374,4.10319e-06
43.7408,3.34103e-06
42.1442,2.67702e-06
40.5477,2.11102e-06
38.9511,1.64081e-06
37.3545,1.25963e-06
35.758,9.57363e-07
34.1614,7.22058e-07
32.5648,5.41801e-07
30.9683,4.05464e-07
29.3717,3.03049e-07
27.7751,2.26296e-07
26.1785,1.68851e-07
24.582,1.25892e-07
22.9854,9.36727e-08
21.3888,6.94002e-08
19.7923,5.10948e-08
18.1957,3.73245e-08
16.5991,2.70113e-08
15.0026,1.93285e-08
13.406,1.36366e-08
11.8094,9.44716e-09
10.2128,6.42913e-09
8.61627,4.36092e-09
7.0197,2.97893e-09
5.42313,2.04418e-09
3.82656,1.39742e-09
2.22999,9.43972e-10
0.633423,6.25676e-10
-0.963147,4.03936e-10
-2.55972,2.53427e-10
-4.15629,1.55117e-10
-5.75286,9.32225e-11
-6.01,8.57268e-11

