"x","y"
-5.95398,4.71191e-12
-5.84493,5.19618e-12
-5.63264,6.25287e-12
-5.21938,8.86042e-12
-4.43696,1.71156e-11
-2.91383,6.52603e-11
-1.31726,2.05011e-10
0.279313,4.91937e-10
1.87588,1.04619e-09
3.47245,2.12895e-09
5.06902,4.26865e-09
6.66559,8.22171e-09
8.26216,1.45577e-08
9.85873,2.34915e-08
11.4553,3.5085e-08
13.0519,4.93833e-08
14.6484,6.64219e-08
16.245,8.61423e-08
17.8416,1.08446e-07
19.4382,1.33126e-07
21.0347,1.59927e-07
22.6313,1.88537e-07
24.2279,2.18686e-07
25.8244,2.50105e-07
27.421,2.82542e-07
29.0176,3.15778e-07
30.6141,3.49626e-07
32.2107,3.83943e-07
33.8073,4.18606e-07
35.4039,4.5353e-07
37.0004,4.88637e-07
38.597,5.23876e-07
40.1936,5.59209e-07
41.7901,5.94607e-07
43.3867,6.30051e-07
44.9833,6.65523e-07
46.5798,7.01018e-07
48.1764,7.36545e-07
49.773,7.72056e-07
50.01,7.77328e-07

