"x","y"
-5.95398,1.05849e-16
-5.84493,1.54974e-16
-5.63846,3.68503e-16
-5.24753,1.69464e-15
-4.52824,6.93108e-15
-3.31983,3.61923e-14
-1.72326,7.53921e-13
-0.126686,3.60633e-12
1.46988,1.30467e-11
3.06645,6.22774e-11
4.66302,2.11544e-10
6.25959,5.10559e-10
7.85616,1.13018e-09
9.45273,2.54385e-09
11.0493,5.74918e-09
12.6459,1.20087e-08
14.2424,2.255e-08
15.839,3.90345e-08
17.4356,6.40826e-08
19.0322,1.01141e-07
20.6287,1.53307e-07
22.2253,2.21697e-07
23.8219,3.05129e-07
25.4184,4.01295e-07
27.015,5.07869e-07
28.6116,6.22933e-07
30.2081,7.44993e-07
31.8047,8.72908e-07
33.4013,1.00579e-06
34.9979,1.1429e-06
36.5944,1.2837e-06
38.191,1.42768e-06
39.7876,1.57447e-06
41.3841,1.7237e-06
42.9807,1.87512e-06
44.5773,2.02847e-06
46.1738,2.18354e-06
47.7704,2.34015e-06
49.367,2.49812e-06
50.01,2.56211e-06

