"x","y"
-5.95398,2.44233e-18
-5.84493,1.02927e-17
-5.63846,1.90956e-16
-5.24753,6.71292e-15
-4.56994,3.74217e-13
-3.39544,2.28734e-12
-1.79887,4.58331e-12
-0.202298,7.27331e-12
1.39427,1.12511e-11
2.99084,1.75045e-11
4.58741,2.73888e-11
6.18398,4.29131e-11
7.78055,6.70069e-11
9.37712,1.03943e-10
10.9737,1.59805e-10
12.5703,2.42965e-10
14.1668,3.65225e-10
15.7634,5.42143e-10
17.36,7.95323e-10
18.9565,1.15496e-09
20.5531,1.65716e-09
22.1497,2.35316e-09
23.7463,3.30478e-09
25.3428,4.59673e-09
26.9394,6.34117e-09
28.536,8.67505e-09
30.1325,1.17623e-08
31.7291,1.58092e-08
33.3257,2.10693e-08
34.9222,2.78597e-08
36.5188,3.65766e-08
38.1154,4.76937e-08
39.712,6.17894e-08
41.3085,7.95386e-08
42.9051,1.01704e-07
44.5017,1.29157e-07
46.0982,1.62867e-07
47.6948,2.03854e-07
49.2914,2.53225e-07
50.01,2.7849e-07

