"x","y"
-5.95398,1.22817e-08
-5.84194,1.25347e-08
-5.62384,1.30398e-08
-5.19926,1.40724e-08
-4.37275,1.62733e-08
-2.77618,2.13339e-08
-1.17961,2.76295e-08
0.416961,3.53949e-08
2.01353,4.48514e-08
3.6101,5.62628e-08
5.20667,6.989e-08
6.80324,8.60104e-08
8.39981,1.04895e-07
9.99638,1.26797e-07
11.593,1.51972e-07
13.1895,1.80668e-07
14.7861,2.13084e-07
16.3827,2.49414e-07
17.9792,2.89898e-07
19.5758,3.34497e-07
21.1724,3.83393e-07
22.7689,4.3658e-07
24.3655,4.94061e-07
25.9621,5.55755e-07
27.5587,6.21579e-07
29.1552,6.91466e-07
30.7518,7.65039e-07
32.3484,8.42201e-07
33.9449,9.22786e-07
35.5415,1.00621e-06
37.1381,1.09235e-06
38.7346,1.18091e-06
40.3312,1.27161e-06
41.9278,1.36416e-06
43.5244,1.45829e-06
45.1209,1.55382e-06
46.7175,1.65037e-06
48.3141,1.7478e-06
49.9106,1.84592e-06
50.01,1.85205e-06

