"x","y"
49.954,2.6007e-05
49.8479,2.58959e-05
49.6358,2.56738e-05
49.2228,2.52423e-05
48.419,2.44057e-05
46.8541,2.27919e-05
45.2575,2.11684e-05
43.661,1.95712e-05
42.0644,1.80048e-05
40.4678,1.64729e-05
38.8713,1.49807e-05
37.2747,1.35327e-05
35.6781,1.21356e-05
34.0816,1.07939e-05
32.485,9.51463e-06
30.8884,8.30367e-06
29.2918,7.16782e-06
27.6953,6.11398e-06
26.0987,5.14787e-06
24.5021,4.27386e-06
22.9056,3.49525e-06
21.309,2.81328e-06
19.7124,2.22656e-06
18.1159,1.73116e-06
16.5193,1.3207e-06
14.9227,9.87666e-07
13.3261,7.23417e-07
11.7296,5.18849e-07
10.133,3.64541e-07
8.53644,2.51436e-07
6.93987,1.70241e-07
5.3433,1.1292e-07
3.74673,7.30433e-08
2.15016,4.57726e-08
0.553588,2.76643e-08
-1.04298,1.60794e-08
-2.63955,8.98956e-09
-4.23612,4.80812e-09
-5.83269,2.39365e-09
-6.01,2.1992e-09

