"x","y"
-5.95398,8.32942e-14
-5.84792,2.76486e-13
-5.6471,1.58184e-12
-5.2776,7.60566e-12
-4.63713,3.00151e-11
-3.56115,1.02769e-10
-1.96458,2.98172e-10
-0.368006,6.59141e-10
1.22856,1.37846e-09
2.82513,2.8171e-09
4.4217,5.10013e-09
6.01827,8.37912e-09
7.61484,1.30602e-08
9.21141,1.97258e-08
10.808,2.9127e-08
12.4046,4.22853e-08
14.0011,6.05034e-08
15.5977,8.54928e-08
17.1943,1.19399e-07
18.7908,1.64895e-07
20.3874,2.25111e-07
21.984,3.0362e-07
23.5805,4.04329e-07
25.1771,5.30945e-07
26.7737,6.8687e-07
28.3703,8.75512e-07
29.9668,1.0982e-06
31.5634,1.35635e-06
33.16,1.64941e-06
34.7565,1.97577e-06
36.3531,2.33103e-06
37.9497,2.71162e-06
39.5462,3.11297e-06
41.1428,3.53024e-06
42.7394,3.95806e-06
44.336,4.39473e-06
45.9325,4.83377e-06
47.5291,5.27361e-06
49.1257,5.7119e-06
50.01,5.95357e-06

