"x","y"
49.954,2.13114e-05
49.8449,2.12372e-05
49.6268,2.10893e-05
49.1906,2.0794e-05
48.3415,2.02211e-05
46.7449,1.91519e-05
45.1483,1.80934e-05
43.5518,1.70471e-05
41.9552,1.6014e-05
40.3586,1.49953e-05
38.762,1.39924e-05
37.1655,1.30066e-05
35.5689,1.20394e-05
33.9723,1.10925e-05
32.3758,1.01673e-05
30.7792,9.26565e-06
29.1826,8.38918e-06
27.5861,7.53971e-06
25.9895,6.7191e-06
24.3929,5.92936e-06
22.7963,5.17264e-06
21.1998,4.45142e-06
19.6032,3.76873e-06
18.0066,3.12841e-06
16.4101,2.53562e-06
14.8135,1.99738e-06
13.2169,1.52287e-06
11.6204,1.12232e-06
10.0238,8.03202e-07
8.42721,5.64649e-07
6.83064,3.95555e-07
5.23407,2.79227e-07
3.6375,1.99699e-07
2.04093,1.44796e-07
0.44436,1.06222e-07
-1.15221,7.8587e-08
-2.74878,5.84287e-08
-4.34535,4.35064e-08
-5.94192,3.23433e-08
-6.01,3.19345e-08

