"x","y"
49.954,0.000103024
49.8449,0.000102764
49.6268,0.000102243
49.1906,0.000101202
48.3415,9.91772e-05
46.7449,9.53789e-05
45.1483,9.15922e-05
43.5518,8.78181e-05
41.9552,8.40576e-05
40.3586,8.03119e-05
38.762,7.65823e-05
37.1655,7.28701e-05
35.5689,6.91771e-05
33.9723,6.55049e-05
32.3758,6.18555e-05
30.7792,5.8231e-05
29.1826,5.46339e-05
27.5861,5.10669e-05
25.9895,4.75332e-05
24.3929,4.40362e-05
22.7963,4.05802e-05
21.1998,3.71701e-05
19.6032,3.38118e-05
18.0066,3.05123e-05
16.4101,2.72802e-05
14.8135,2.41265e-05
13.2169,2.10646e-05
11.6204,1.81122e-05
10.0238,1.52913e-05
8.42721,1.26302e-05
6.83064,1.01636e-05
5.23407,7.93211e-06
3.6375,5.97713e-06
2.04093,4.33212e-06
0.44436,3.01041e-06
-1.15221,1.99794e-06
-2.74878,1.25772e-06
-4.34535,7.42921e-07
-5.94192,4.06834e-07
-6.01,3.95782e-07

