"x","y"
49.954,6.66319e-05
49.8479,6.64292e-05
49.6358,6.60242e-05
49.2228,6.52368e-05
48.419,6.37075e-05
46.8541,6.07483e-05
45.2575,5.77504e-05
43.661,5.47782e-05
42.0644,5.1831e-05
40.4678,4.89098e-05
38.8713,4.60158e-05
37.2747,4.31516e-05
35.6781,4.03185e-05
34.0816,3.75189e-05
32.485,3.47571e-05
30.8884,3.20385e-05
29.2918,2.93676e-05
27.6953,2.6751e-05
26.0987,2.41928e-05
24.5021,2.17097e-05
22.9056,1.93076e-05
21.309,1.69965e-05
19.7124,1.47897e-05
18.1159,1.27007e-05
16.5193,1.07437e-05
14.9227,8.93447e-06
13.3261,7.28757e-06
11.7296,5.81727e-06
10.133,4.53634e-06
8.53644,3.44511e-06
6.93987,2.54619e-06
5.3433,1.82814e-06
3.74673,1.27422e-06
2.15016,8.61574e-07
0.553588,5.64455e-07
-1.04298,3.5729e-07
-2.63955,2.17737e-07
-4.23612,1.2744e-07
-5.83269,7.074e-08
-6.01,6.58883e-08

