"x","y"
-5.95398,-1.42961e-21
-5.84493,-2.30325e-20
-5.63264,4.06098e-21
-5.24203,5.54755e-20
-4.56497,1.70758e-17
-3.42751,7.01596e-15
-1.83094,1.42973e-12
-0.234372,3.46902e-11
1.3622,5.84149e-10
2.95877,3.53398e-09
4.55534,1.32255e-08
6.15191,3.05632e-08
7.74848,5.73312e-08
9.34505,9.51026e-08
10.9416,1.44288e-07
12.5382,2.04458e-07
14.1348,2.74807e-07
15.7313,3.54417e-07
17.3279,4.42373e-07
18.9245,5.37791e-07
20.521,6.39798e-07
22.1176,7.47577e-07
23.7142,8.60381e-07
25.3107,9.7743e-07
26.9073,1.09815e-06
28.5039,1.22195e-06
30.1005,1.34823e-06
31.697,1.4767e-06
33.2936,1.60688e-06
34.8902,1.73845e-06
36.4867,1.87121e-06
38.0833,2.00494e-06
39.6799,2.13952e-06
41.2764,2.27473e-06
42.873,2.41047e-06
44.4696,2.54668e-06
46.0662,2.68327e-06
47.6627,2.8202e-06
49.2593,2.9574e-06
50.01,3.022e-06

