"x","y"
-5.95398,3.28496e-11
-5.84194,3.41741e-11
-5.62384,3.68967e-11
-5.19926,4.27785e-11
-4.37275,5.66985e-11
-2.77618,9.46184e-11
-1.17961,1.50341e-10
0.416961,2.29107e-10
2.01353,3.40048e-10
3.6101,4.99875e-10
5.20667,7.40608e-10
6.80324,1.12711e-09
8.39981,1.79676e-09
9.99638,3.01037e-09
11.593,5.06529e-09
13.1895,8.0823e-09
14.7861,1.21311e-08
16.3827,1.73641e-08
17.9792,2.39808e-08
19.5758,3.21818e-08
21.1724,4.21982e-08
22.7689,5.42428e-08
24.3655,6.84712e-08
25.9621,8.50376e-08
27.5587,1.0399e-07
29.1552,1.25345e-07
30.7518,1.49018e-07
32.3484,1.74897e-07
33.9449,2.02829e-07
35.5415,2.32654e-07
37.1381,2.64112e-07
38.7346,2.97031e-07
40.3312,3.31237e-07
41.9278,3.66496e-07
43.5244,4.02638e-07
45.1209,4.3952e-07
46.7175,4.77023e-07
48.3141,5.15033e-07
49.9106,5.53443e-07
50.01,5.55846e-07

