"x","y"
49.954,5.58116e-05
49.8449,5.56535e-05
49.6268,5.53375e-05
49.1906,5.47059e-05
48.3415,5.34774e-05
46.7449,5.11719e-05
45.1483,4.88722e-05
43.5518,4.65803e-05
41.9552,4.42963e-05
40.3586,4.20218e-05
38.762,3.97585e-05
37.1655,3.75082e-05
35.5689,3.52728e-05
33.9723,3.3055e-05
32.3758,3.08573e-05
30.7792,2.86833e-05
29.1826,2.65369e-05
27.5861,2.44221e-05
25.9895,2.23443e-05
24.3929,2.03093e-05
22.7963,1.83233e-05
21.1998,1.63934e-05
19.6032,1.4527e-05
18.0066,1.2732e-05
16.4101,1.10164e-05
14.8135,9.38829e-06
13.2169,7.8556e-06
11.6204,6.42664e-06
10.0238,5.11054e-06
8.42721,3.91906e-06
6.83064,2.86906e-06
5.23407,1.98541e-06
3.6375,1.29741e-06
2.04093,8.16829e-07
0.44436,5.1327e-07
-1.15221,3.29919e-07
-2.74878,2.17926e-07
-4.34535,1.4698e-07
-5.94192,1.00276e-07
-6.01,9.86656e-08

