"x","y"
49.954,5.52587e-06
49.8449,5.51337e-06
49.6268,5.48835e-06
49.1906,5.43832e-06
48.3415,5.34093e-06
46.7449,5.15781e-06
45.1483,4.97469e-06
43.5518,4.79156e-06
41.9552,4.60839e-06
40.3586,4.42525e-06
38.762,4.24212e-06
37.1655,4.05898e-06
35.5689,3.87584e-06
33.9723,3.69271e-06
32.3758,3.50955e-06
30.7792,3.32642e-06
29.1826,3.1433e-06
27.5861,2.96019e-06
25.9895,2.77711e-06
24.3929,2.59406e-06
22.7963,2.41109e-06
21.1998,2.22821e-06
19.6032,2.04548e-06
18.0066,1.86294e-06
16.4101,1.68072e-06
14.8135,1.49891e-06
13.2169,1.31771e-06
11.6204,1.13741e-06
10.0238,9.58406e-07
8.42721,7.8121e-07
6.83064,6.06649e-07
5.23407,4.36138e-07
3.6375,2.72648e-07
2.04093,1.24151e-07
0.44436,1.91134e-08
-1.15221,6.29858e-10
-2.74878,4.96391e-11
-4.34535,9.84727e-16
-5.94192,-1.39824e-21
-6.01,-1.14069e-21

