"x","y"
49.954,7.12629e-06
49.8449,7.10825e-06
49.6268,7.07216e-06
49.2022,7.00181e-06
48.3757,6.8647e-06
46.7792,6.59879e-06
45.1826,6.33155e-06
43.586,6.0627e-06
41.9895,5.79202e-06
40.3929,5.51923e-06
38.7963,5.24421e-06
37.1997,4.96669e-06
35.6032,4.68639e-06
34.0066,4.40333e-06
32.41,4.11725e-06
30.8135,3.82838e-06
29.2169,3.53661e-06
27.6203,3.2429e-06
26.0238,2.94799e-06
24.4272,2.65332e-06
22.8306,2.36074e-06
21.234,2.0724e-06
19.6375,1.79064e-06
18.0409,1.51803e-06
16.4443,1.2577e-06
14.8478,1.01371e-06
13.2512,7.90591e-07
11.6546,5.92649e-07
10.0581,4.23762e-07
8.46149,2.86805e-07
6.86492,1.8245e-07
5.26835,1.08148e-07
3.67178,5.91153e-08
2.07521,2.93611e-08
0.478637,1.28894e-08
-1.11793,4.74319e-09
-2.7145,1.32123e-09
-4.31107,1.87988e-10
-5.90764,3.36978e-13
-6.01,1.49983e-13

