"x","y"
-5.95398,3.29112e-11
-5.84493,3.45691e-11
-5.63264,3.79804e-11
-5.21938,4.53883e-11
-4.41492,6.32928e-11
-2.89179,1.16155e-10
-1.29522,2.2574e-10
0.301353,4.54054e-10
1.89792,7.75604e-10
3.49449,1.23737e-09
5.09106,1.91439e-09
6.68763,2.89807e-09
8.2842,4.31145e-09
9.88077,6.31996e-09
11.4773,9.14691e-09
13.0739,1.30809e-08
14.6705,1.84989e-08
16.2671,2.58895e-08
17.8636,3.59131e-08
19.4602,4.92987e-08
21.0568,6.68977e-08
22.6533,8.9727e-08
24.2499,1.18587e-07
25.8465,1.54381e-07
27.443,1.97493e-07
29.0396,2.48057e-07
30.6362,3.05983e-07
32.2328,3.70346e-07
33.8293,4.40128e-07
35.4259,5.14082e-07
37.0225,5.90954e-07
38.619,6.69579e-07
40.2156,7.48945e-07
41.8122,8.28184e-07
43.4087,9.06639e-07
45.0053,9.83837e-07
46.6019,1.05941e-06
48.1985,1.13323e-06
49.795,1.20517e-06
50.01,1.21472e-06

