"x","y"
49.954,1.22318e-05
49.8479,1.21891e-05
49.6414,1.21061e-05
49.2395,1.19441e-05
48.4571,1.16278e-05
46.934,1.10083e-05
45.3374,1.03538e-05
43.7408,9.69565e-06
42.1442,9.03559e-06
40.5477,8.37586e-06
38.9511,7.71859e-06
37.3545,7.06641e-06
35.758,6.41969e-06
34.1614,5.77935e-06
32.5648,5.14686e-06
30.9683,4.52581e-06
29.3717,3.91896e-06
27.7751,3.32975e-06
26.1785,2.7633e-06
24.582,2.22998e-06
22.9854,1.7448e-06
21.3888,1.317e-06
19.7923,9.53422e-07
18.1957,6.59894e-07
16.5991,4.3694e-07
15.0026,2.80926e-07
13.406,1.78153e-07
11.8094,1.12327e-07
10.2128,7.10686e-08
8.61627,4.50843e-08
7.0197,2.85828e-08
5.42313,1.80385e-08
3.82656,1.1138e-08
2.22999,6.63231e-09
0.633423,3.57671e-09
-0.963147,1.79656e-09
-2.55972,9.43839e-10
-4.15629,4.97525e-10
-5.75286,2.49393e-10
-6.01,2.21241e-10

