"x","y"
49.954,3.81224e-05
49.8479,3.79707e-05
49.6358,3.76675e-05
49.2228,3.70781e-05
48.419,3.59335e-05
46.8541,3.37196e-05
45.2575,3.14845e-05
43.661,2.92741e-05
42.0644,2.70999e-05
40.4678,2.49611e-05
38.8713,2.28622e-05
37.2747,2.08074e-05
35.6781,1.88063e-05
34.0816,1.68634e-05
32.485,1.49847e-05
30.8884,1.318e-05
29.2918,1.14586e-05
27.6953,9.83025e-06
26.0987,8.30826e-06
24.5021,6.90795e-06
22.9056,5.64143e-06
21.309,4.5185e-06
19.7124,3.54641e-06
18.1159,2.72613e-06
16.5193,2.05132e-06
14.9227,1.51082e-06
13.3261,1.08959e-06
11.7296,7.69208e-07
10.133,5.31029e-07
8.53644,3.5821e-07
6.93987,2.35989e-07
5.3433,1.51979e-07
3.74673,9.60176e-08
2.15016,5.9712e-08
0.553588,3.66466e-08
-1.04298,2.21358e-08
-2.63955,1.30533e-08
-4.23612,7.44674e-09
-5.83269,4.0578e-09
-6.01,3.77937e-09

