"x","y"
49.954,3.02929e-05
49.8449,3.01699e-05
49.6268,2.99242e-05
49.2022,2.94465e-05
48.3757,2.85193e-05
46.7792,2.67395e-05
45.1826,2.49758e-05
43.586,2.323e-05
41.9895,2.15043e-05
40.3929,1.98008e-05
38.7963,1.81224e-05
37.1997,1.64719e-05
35.6032,1.4853e-05
34.0066,1.32693e-05
32.41,1.17258e-05
30.8135,1.02278e-05
29.2169,8.78196e-06
27.6203,7.39625e-06
26.0238,6.0809e-06
24.4272,4.84921e-06
22.8306,3.71909e-06
21.234,2.71462e-06
19.6375,1.86545e-06
18.0409,1.19825e-06
16.4443,7.19012e-07
14.8478,4.04057e-07
13.2512,2.15218e-07
11.6546,1.14515e-07
10.0581,6.51852e-08
8.46149,4.02239e-08
6.86492,2.62498e-08
5.26835,1.76265e-08
3.67178,1.19024e-08
2.07521,7.91282e-09
0.478637,5.05858e-09
-1.11793,3.0189e-09
-2.7145,1.62763e-09
-4.31107,7.87368e-10
-5.90764,3.56868e-10
-6.01,3.38733e-10

