"x","y"
49.954,5.05851e-06
49.8479,5.03108e-06
49.6358,4.97635e-06
49.2228,4.87029e-06
48.419,4.66574e-06
46.8541,4.27513e-06
45.2575,3.88767e-06
43.661,3.51269e-06
42.0644,3.15128e-06
40.4678,2.80471e-06
38.8713,2.47439e-06
37.2747,2.16173e-06
35.6781,1.86829e-06
34.0816,1.59511e-06
32.485,1.34362e-06
30.8884,1.11488e-06
29.2918,9.09736e-07
27.6953,7.29117e-07
26.0987,5.73501e-07
24.5021,4.43089e-07
22.9056,3.37365e-07
21.309,2.54515e-07
19.7124,1.91337e-07
18.1159,1.43854e-07
16.5193,1.08234e-07
14.9227,8.13526e-08
13.3261,6.08938e-08
11.7296,4.52211e-08
10.133,3.31994e-08
8.53644,2.40365e-08
6.93987,1.71585e-08
5.3433,1.21052e-08
3.74673,8.46881e-09
2.15016,5.88471e-09
0.553588,4.05197e-09
-1.04298,2.74647e-09
-2.63955,1.81391e-09
-4.23612,1.15291e-09
-5.83269,6.974e-10
-6.01,6.57308e-10

