"x","y"
-5.95398,9.40488e-10
-5.84493,9.72134e-10
-5.63264,1.03576e-09
-5.21938,1.16761e-09
-4.41492,1.45731e-09
-2.89179,2.15087e-09
-1.29522,3.15636e-09
0.301353,4.59414e-09
1.89792,6.72783e-09
3.49449,9.99972e-09
5.09106,1.49331e-08
6.68763,2.16387e-08
8.2842,3.00216e-08
9.88077,4.04235e-08
11.4773,5.3439e-08
13.0739,6.98065e-08
14.6705,9.03517e-08
16.2671,1.1614e-07
17.8636,1.48255e-07
19.4602,1.88112e-07
21.0568,2.37253e-07
22.6533,2.97412e-07
24.2499,3.70406e-07
25.8465,4.58107e-07
27.443,5.6252e-07
29.0396,6.84777e-07
30.6362,8.26436e-07
32.2328,9.87811e-07
33.8293,1.16953e-06
35.4259,1.37024e-06
37.0225,1.58899e-06
38.619,1.82538e-06
40.2156,2.07652e-06
41.8122,2.34086e-06
43.4087,2.6155e-06
45.0053,2.89865e-06
46.6019,3.18842e-06
48.1985,3.48291e-06
49.795,3.78077e-06
50.01,3.821e-06

