"x","y"
49.954,4.20289e-05
49.8479,4.18566e-05
49.6358,4.1512e-05
49.2228,4.08418e-05
48.419,3.95395e-05
46.8541,3.70147e-05
45.2575,3.44569e-05
43.661,3.19256e-05
42.0644,2.94264e-05
40.4678,2.69652e-05
38.8713,2.45463e-05
37.2747,2.21791e-05
35.6781,1.98685e-05
34.0816,1.76275e-05
32.485,1.54665e-05
30.8884,1.33981e-05
29.2918,1.14414e-05
27.6953,9.61713e-06
26.0987,7.94962e-06
24.5021,6.46081e-06
22.9056,5.16273e-06
21.309,4.05899e-06
19.7124,3.14411e-06
18.1159,2.40424e-06
16.5193,1.81864e-06
14.9227,1.36153e-06
13.3261,1.00872e-06
11.7296,7.37229e-07
10.133,5.28807e-07
8.53644,3.68889e-07
6.93987,2.47395e-07
5.3433,1.59181e-07
3.74673,1.01375e-07
2.15016,6.57651e-08
0.553588,4.34139e-08
-1.04298,2.87667e-08
-2.63955,1.88228e-08
-4.23612,1.19491e-08
-5.83269,7.21663e-09
-6.01,6.79612e-09

