"x","y"
49.954,6.6442e-06
49.8449,6.62542e-06
49.6268,6.58786e-06
49.1906,6.5128e-06
48.3415,6.36675e-06
46.7449,6.09249e-06
45.1483,5.81874e-06
43.5518,5.54556e-06
41.9552,5.27303e-06
40.3586,5.00123e-06
38.762,4.73027e-06
37.1655,4.46028e-06
35.5689,4.19136e-06
33.9723,3.92371e-06
32.3758,3.6575e-06
30.7792,3.39299e-06
29.1826,3.1304e-06
27.5861,2.87008e-06
25.9895,2.61241e-06
24.3929,2.35787e-06
22.7963,2.10702e-06
21.1998,1.86055e-06
19.6032,1.61937e-06
18.0066,1.38449e-06
16.4101,1.15734e-06
14.8135,9.3978e-07
13.2169,7.34415e-07
11.6204,5.44972e-07
10.0238,3.76912e-07
8.42721,2.37717e-07
6.83064,1.35041e-07
5.23407,7.08731e-08
3.6375,3.69696e-08
2.04093,2.02909e-08
0.44436,1.1654e-08
-1.15221,6.74725e-09
-2.74878,3.74622e-09
-4.34535,1.85646e-09
-5.94192,7.31122e-10
-6.01,6.97354e-10

