"x","y"
49.954,1.99152e-05
49.8479,1.97644e-05
49.6414,1.94719e-05
49.2395,1.89068e-05
48.4571,1.78248e-05
46.934,1.57887e-05
45.3374,1.37617e-05
43.7408,1.18549e-05
42.1442,1.00773e-05
40.5477,8.4412e-06
38.9511,6.95457e-06
37.3545,5.62509e-06
35.758,4.45817e-06
34.1614,3.45664e-06
32.5648,2.61665e-06
30.9683,1.93398e-06
29.3717,1.39633e-06
27.7751,9.86641e-07
26.1785,6.83391e-07
24.582,4.63328e-07
22.9854,3.05885e-07
21.3888,1.96219e-07
19.7923,1.23998e-07
18.1957,7.96798e-08
16.5991,5.32437e-08
15.0026,3.69923e-08
13.406,2.64314e-08
11.8094,1.91815e-08
10.2128,1.39778e-08
8.61627,1.01168e-08
7.0197,7.1895e-09
5.42313,4.94967e-09
3.82656,3.24689e-09
2.22999,1.99102e-09
0.633423,1.12853e-09
-0.963147,6.05607e-10
-2.55972,3.25184e-10
-4.15629,1.78133e-10
-5.75286,9.57763e-11
-6.01,8.60681e-11

