"x","y"
-5.95398,4.08707e-09
-5.84493,4.6339e-09
-5.63264,5.84313e-09
-5.21938,8.80818e-09
-4.43696,1.72351e-08
-2.95556,5.04304e-08
-1.35899,1.4126e-07
0.237583,3.2352e-07
1.83415,5.66342e-07
3.43072,8.32723e-07
5.02729,1.10879e-06
6.62386,1.38977e-06
8.22043,1.67378e-06
9.817,1.95998e-06
11.4136,2.24795e-06
13.0101,2.53748e-06
14.6067,2.82844e-06
16.2033,3.12075e-06
17.7999,3.41435e-06
19.3964,3.70919e-06
20.993,4.00519e-06
22.5896,4.30236e-06
24.1861,4.60059e-06
25.7827,4.89987e-06
27.3793,5.2001e-06
28.9758,5.50133e-06
30.5724,5.8034e-06
32.169,6.10632e-06
33.7656,6.41009e-06
35.3621,6.71461e-06
36.9587,7.01984e-06
38.5553,7.32569e-06
40.1518,7.63221e-06
41.7484,7.9393e-06
43.345,8.24693e-06
44.9415,8.55507e-06
46.5381,8.86368e-06
48.1347,9.17272e-06
49.7313,9.48217e-06
50.01,9.53623e-06

