"x","y"
49.954,7.55748e-06
49.8479,7.456e-06
49.6414,7.26109e-06
49.2395,6.89181e-06
48.4571,6.21135e-06
46.9757,5.05739e-06
45.3791,4.00098e-06
43.7825,3.12301e-06
42.186,2.40489e-06
40.5894,1.82613e-06
38.9928,1.36735e-06
37.3963,1.0092e-06
35.7997,7.3425e-07
34.2031,5.2668e-07
32.6066,3.72672e-07
31.01,2.6026e-07
29.4134,1.79473e-07
27.8168,1.22304e-07
26.2203,8.24244e-08
24.6237,5.49672e-08
23.0271,3.62482e-08
21.4306,2.35843e-08
19.834,1.50823e-08
18.2374,9.43813e-09
16.6409,5.75369e-09
15.0443,3.40097e-09
13.4477,1.94629e-09
11.8511,1.07769e-09
10.2546,5.79437e-10
8.658,3.04021e-10
7.06143,1.56052e-10
5.46486,7.66496e-11
3.86829,3.37195e-11
2.27172,1.22758e-11
0.675152,4.11795e-12
-0.921418,9.33741e-13
-2.51799,4.8264e-14
-4.11456,4.24953e-15
-5.71113,2.76471e-17
-6.01,1.35722e-17

