"x","y"
49.954,6.3219e-06
49.8479,6.29677e-06
49.6414,6.24779e-06
49.2395,6.15255e-06
48.4571,5.96768e-06
46.934,5.60959e-06
45.3374,5.23806e-06
43.7408,4.87116e-06
42.1442,4.50966e-06
40.5477,4.1546e-06
38.9511,3.80699e-06
37.3545,3.46794e-06
35.758,3.1388e-06
34.1614,2.82088e-06
32.5648,2.51557e-06
30.9683,2.22413e-06
29.3717,1.94809e-06
27.7751,1.68871e-06
26.1785,1.44735e-06
24.582,1.22526e-06
22.9854,1.02351e-06
21.3888,8.42676e-07
19.7923,6.83209e-07
18.1957,5.44948e-07
16.5991,4.27293e-07
15.0026,3.29152e-07
13.406,2.48951e-07
11.8094,1.84994e-07
10.2128,1.35147e-07
8.61627,9.71959e-08
7.0197,6.89176e-08
5.42313,4.81859e-08
3.82656,3.31803e-08
2.22999,2.24348e-08
0.633423,1.48519e-08
-0.963147,9.61343e-09
-2.55972,6.08172e-09
-4.15629,3.74994e-09
-5.75286,2.23636e-09
-6.01,2.04963e-09

