"x","y"
-5.95398,2.30675e-10
-5.84493,2.53914e-10
-5.63264,3.05357e-10
-5.21938,4.32297e-10
-4.41492,8.01792e-10
-2.89179,2.0529e-09
-1.29522,4.33374e-09
0.301353,7.99865e-09
1.89792,1.38382e-08
3.49449,2.32808e-08
5.09106,3.87981e-08
6.68763,6.45385e-08
8.2842,1.06865e-07
9.88077,1.73763e-07
11.4773,2.72251e-07
13.0739,4.04964e-07
14.6705,5.69015e-07
16.2671,7.5839e-07
17.8636,9.66994e-07
19.4602,1.19004e-06
21.0568,1.42415e-06
22.6533,1.66694e-06
24.2499,1.91677e-06
25.8465,2.17245e-06
27.443,2.4331e-06
29.0396,2.69805e-06
30.6362,2.96676e-06
32.2328,3.23882e-06
33.8293,3.51386e-06
35.4259,3.79158e-06
37.0225,4.07175e-06
38.619,4.35412e-06
40.2156,4.63852e-06
41.8122,4.92477e-06
43.4087,5.21273e-06
45.0053,5.50225e-06
46.6019,5.79321e-06
48.1985,6.08551e-06
49.795,6.37904e-06
50.01,6.41864e-06

