"x","y"
-5.95398,2.79244e-09
-5.84493,2.96103e-09
-5.63264,3.30485e-09
-5.21938,4.03471e-09
-4.43696,5.65442e-09
-2.95556,9.70666e-09
-1.35899,1.58412e-08
0.237583,2.42294e-08
1.83415,3.53263e-08
3.43072,4.95891e-08
5.02729,6.74814e-08
6.62386,8.94553e-08
8.22043,1.1589e-07
9.817,1.4708e-07
11.4136,1.83295e-07
13.0101,2.24538e-07
14.6067,2.70862e-07
16.2033,3.22203e-07
17.7999,3.78346e-07
19.3964,4.39101e-07
20.993,5.04205e-07
22.5896,5.73358e-07
24.1861,6.46213e-07
25.7827,7.22463e-07
27.3793,8.01726e-07
28.9758,8.83691e-07
30.5724,9.68003e-07
32.169,1.05438e-06
33.7656,1.14251e-06
35.3621,1.23214e-06
36.9587,1.32304e-06
38.5553,1.41501e-06
40.1518,1.50788e-06
41.7484,1.60147e-06
43.345,1.69568e-06
44.9415,1.79039e-06
46.5381,1.88553e-06
48.1347,1.98106e-06
49.7313,2.07681e-06
50.01,2.09355e-06

