"x","y"
49.954,2.06424e-05
49.8479,2.05791e-05
49.6358,2.04526e-05
49.2115,2.01996e-05
48.3856,1.9708e-05
46.7891,1.87612e-05
45.1925,1.78192e-05
43.5959,1.68831e-05
41.9994,1.59541e-05
40.4028,1.5033e-05
38.8062,1.41207e-05
37.2096,1.32196e-05
35.6131,1.23304e-05
34.0165,1.14543e-05
32.4199,1.05939e-05
30.8234,9.75022e-06
29.2268,8.92613e-06
27.6302,8.1231e-06
26.0337,7.34349e-06
24.4371,6.59005e-06
22.8405,5.8654e-06
21.2439,5.1722e-06
19.6474,4.51449e-06
18.0508,3.89529e-06
16.4542,3.31797e-06
14.8577,2.7859e-06
13.2611,2.30191e-06
11.6645,1.86861e-06
10.068,1.48743e-06
8.47139,1.15869e-06
6.87482,8.81413e-07
5.27825,6.52885e-07
3.68168,4.69274e-07
2.08511,3.25721e-07
0.488539,2.16918e-07
-1.10803,1.37334e-07
-2.7046,8.15957e-08
-4.30117,4.43382e-08
-5.89774,2.0669e-08
-6.01,1.94083e-08

