"x","y"
-5.95398,-1.28387e-20
-5.84194,-6.27354e-20
-5.61786,4.72579e-25
-5.18165,7.90234e-22
-4.3325,3.79853e-16
-2.86063,2.7824e-12
-1.26406,2.92327e-11
0.332509,6.89932e-11
1.92908,1.31504e-10
3.52565,2.31364e-10
5.12222,3.90568e-10
6.71879,6.3982e-10
8.31536,1.0228e-09
9.91193,1.5977e-09
11.5085,2.44504e-09
13.1051,3.67061e-09
14.7016,5.41373e-09
16.2982,7.85884e-09
17.8948,1.12505e-08
19.4913,1.58863e-08
21.0879,2.21342e-08
22.6845,3.04707e-08
24.2811,4.14157e-08
25.8776,5.56483e-08
27.4742,7.39147e-08
29.0708,9.71512e-08
30.6673,1.26209e-07
32.2639,1.62216e-07
33.8605,2.06215e-07
35.457,2.59313e-07
37.0536,3.22497e-07
38.6502,3.96507e-07
40.2468,4.8194e-07
41.8433,5.79035e-07
43.4399,6.87761e-07
45.0365,8.07786e-07
46.633,9.38411e-07
48.2296,1.0789e-06
49.8262,1.22796e-06
50.01,1.24563e-06

