"x","y"
-5.95398,1.67175e-08
-5.84493,1.73734e-08
-5.63264,1.87439e-08
-5.21938,2.1817e-08
-4.41492,2.97915e-08
-2.89179,5.58244e-08
-1.29522,1.02008e-07
0.301353,1.63849e-07
1.89792,2.38669e-07
3.49449,3.26671e-07
5.09106,4.28444e-07
6.68763,5.4424e-07
8.2842,6.739e-07
9.88077,8.16581e-07
11.4773,9.71236e-07
13.0739,1.13652e-06
14.6705,1.31071e-06
16.2671,1.49258e-06
17.8636,1.68071e-06
19.4602,1.87393e-06
21.0568,2.07123e-06
22.6533,2.27179e-06
24.2499,2.47487e-06
25.8465,2.67987e-06
27.443,2.88633e-06
29.0396,3.09394e-06
30.6362,3.30237e-06
32.2328,3.51137e-06
33.8293,3.72078e-06
35.4259,3.93049e-06
37.0225,4.14041e-06
38.619,4.35041e-06
40.2156,4.5605e-06
41.8122,4.77058e-06
43.4087,4.98065e-06
45.0053,5.19069e-06
46.6019,5.40078e-06
48.1985,5.61081e-06
49.795,5.82073e-06
50.01,5.84898e-06

