"x","y"
49.954,5.78311e-05
49.8449,5.76878e-05
49.6268,5.74011e-05
49.1906,5.68281e-05
48.3415,5.57119e-05
46.7449,5.36132e-05
45.1483,5.15145e-05
43.5518,4.94153e-05
41.9552,4.73168e-05
40.3586,4.52194e-05
38.762,4.31232e-05
37.1655,4.10293e-05
35.5689,3.89376e-05
33.9723,3.68505e-05
32.3758,3.47696e-05
30.7792,3.26951e-05
29.1826,3.06289e-05
27.5861,2.85761e-05
25.9895,2.6538e-05
24.3929,2.45163e-05
22.7963,2.25164e-05
21.1998,2.05417e-05
19.6032,1.85967e-05
18.0066,1.66875e-05
16.4101,1.48219e-05
14.8135,1.30092e-05
13.2169,1.12599e-05
11.6204,9.5884e-06
10.0238,8.00792e-06
8.42721,6.53679e-06
6.83064,5.19397e-06
5.23407,3.9983e-06
3.6375,2.96462e-06
2.04093,2.09977e-06
0.44436,1.40141e-06
-1.15221,8.59784e-07
-2.74878,4.78595e-07
-4.34535,2.57728e-07
-5.94192,1.45914e-07
-6.01,1.42613e-07

