"x","y"
49.954,3.32456e-05
49.8479,3.30755e-05
49.6414,3.27431e-05
49.2395,3.20986e-05
48.4571,3.0853e-05
46.934,2.84658e-05
45.3374,2.60211e-05
43.7408,2.36409e-05
42.1442,2.1331e-05
40.5477,1.90974e-05
38.9511,1.69481e-05
37.3545,1.4895e-05
35.758,1.29462e-05
34.1614,1.1112e-05
32.5648,9.40366e-06
30.9683,7.83478e-06
29.3717,6.41868e-06
27.7751,5.1642e-06
26.1785,4.07671e-06
24.582,3.15786e-06
22.9854,2.40042e-06
21.3888,1.7903e-06
19.7923,1.30971e-06
18.1957,9.3961e-07
16.5991,6.60396e-07
15.0026,4.5407e-07
13.406,3.05493e-07
11.8094,2.01349e-07
10.2128,1.30229e-07
8.61627,8.30438e-08
7.0197,5.2505e-08
5.42313,3.29514e-08
3.82656,2.04353e-08
2.22999,1.24277e-08
0.633423,7.33981e-09
-0.963147,4.16767e-09
-2.55972,2.25656e-09
-4.15629,1.15504e-09
-5.75286,5.55279e-10
-6.01,4.90707e-10

