"x","y"
-5.95398,1.96039e-08
-5.84493,2.05881e-08
-5.63264,2.27321e-08
-5.21938,2.80074e-08
-4.43696,4.45914e-08
-2.95556,1.32021e-07
-1.35899,3.28427e-07
0.237583,5.72735e-07
1.83415,8.36929e-07
3.43072,1.11247e-06
5.02729,1.39601e-06
6.62386,1.68594e-06
8.22043,1.98139e-06
9.817,2.28181e-06
11.4136,2.58681e-06
13.0101,2.8961e-06
14.6067,3.20942e-06
16.2033,3.52655e-06
17.7999,3.84728e-06
19.3964,4.17138e-06
20.993,4.49869e-06
22.5896,4.82897e-06
24.1861,5.16207e-06
25.7827,5.49778e-06
27.3793,5.83595e-06
28.9758,6.17634e-06
30.5724,6.51894e-06
32.169,6.86352e-06
33.7656,7.20994e-06
35.3621,7.55802e-06
36.9587,7.90772e-06
38.5553,8.25888e-06
40.1518,8.61135e-06
41.7484,8.9651e-06
43.345,9.32001e-06
44.9415,9.67598e-06
46.5381,1.00329e-05
48.1347,1.03908e-05
49.7313,1.07495e-05
50.01,1.08122e-05

