"x","y"
-5.95398,5.33677e-09
-5.84194,5.47908e-09
-5.62384,5.76553e-09
-5.19926,6.36067e-09
-4.37275,7.67624e-09
-2.77618,1.09195e-08
-1.17961,1.53525e-08
0.416961,2.13355e-08
2.01353,2.92444e-08
3.6101,3.95339e-08
5.20667,5.2797e-08
6.80324,6.97874e-08
8.39981,9.14439e-08
9.99638,1.1887e-07
11.593,1.53464e-07
13.1895,1.96636e-07
14.7861,2.50286e-07
16.3827,3.16247e-07
17.9792,3.96827e-07
19.5758,4.94244e-07
21.1724,6.11028e-07
22.7689,7.49717e-07
24.3655,9.12633e-07
25.9621,1.10229e-06
27.5587,1.31983e-06
29.1552,1.56701e-06
30.7518,1.84235e-06
32.3484,2.1458e-06
33.9449,2.47557e-06
35.5415,2.82865e-06
37.1381,3.20395e-06
38.7346,3.59535e-06
40.3312,3.99964e-06
41.9278,4.41323e-06
43.5244,4.83253e-06
45.1209,5.25457e-06
46.7175,5.67717e-06
48.3141,6.09847e-06
49.9106,6.51748e-06
50.01,6.54343e-06

