"x","y"
49.954,6.26352e-05
49.8479,6.24075e-05
49.6414,6.19642e-05
49.2395,6.11024e-05
48.4571,5.94292e-05
46.934,5.61888e-05
45.3374,5.28175e-05
43.7408,4.94749e-05
42.1442,4.6167e-05
40.5477,4.28978e-05
38.9511,3.96769e-05
37.3545,3.65106e-05
35.758,3.34093e-05
34.1614,3.03772e-05
32.5648,2.74249e-05
30.9683,2.45557e-05
29.3717,2.17818e-05
27.7751,1.91146e-05
26.1785,1.65657e-05
24.582,1.4149e-05
22.9854,1.18817e-05
21.3888,9.78731e-06
19.7923,7.89209e-06
18.1957,6.21867e-06
16.5991,4.78061e-06
15.0026,3.58273e-06
13.406,2.62127e-06
11.8094,1.87947e-06
10.2128,1.32959e-06
8.61627,9.32202e-07
7.0197,6.48968e-07
5.42313,4.47866e-07
3.82656,3.05129e-07
2.22999,2.02869e-07
0.633423,1.28968e-07
-0.963147,7.67571e-08
-2.55972,4.42656e-08
-4.15629,2.63912e-08
-5.75286,1.63063e-08
-6.01,1.51156e-08

